step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
3963,1762262638.1321633,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3964,1762262638.1414955,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3965,1762262638.1515489,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3966,1762262638.1622398,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3967,1762262638.1716678,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3968,1762262638.182646,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3969,1762262638.1922863,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3970,1762262638.2015834,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3971,1762262638.2117422,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3972,1762262638.2227437,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3973,1762262638.232085,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3974,1762262638.2414212,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3975,1762262638.2516234,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3976,1762262638.2618244,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3977,1762262638.2720752,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3978,1762262638.2824364,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3979,1762262638.2920904,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3980,1762262638.3020868,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3981,1762262638.3115149,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3982,1762262638.3215723,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3983,1762262638.3319128,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3984,1762262638.3415015,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3985,1762262638.3517225,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3986,1762262638.36154,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3987,1762262638.3721442,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3988,1762262638.382321,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3989,1762262638.3915164,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3990,1762262638.4017627,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3991,1762262638.411669,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3992,1762262638.4221249,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3993,1762262638.432006,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3994,1762262638.4414387,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3995,1762262638.4516225,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3996,1762262638.4616,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3997,1762262638.4721968,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3998,1762262638.4823484,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
3999,1762262638.4915385,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4000,1762262638.5015376,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4001,1762262638.5117323,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4002,1762262638.5214944,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4003,1762262638.5320647,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4004,1762262638.5419376,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4005,1762262638.551493,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4006,1762262638.5615153,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4007,1762262638.5722315,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4008,1762262638.5822554,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4009,1762262638.5914607,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4010,1762262638.602175,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4011,1762262638.6121478,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4012,1762262638.6214745,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4013,1762262638.632469,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4014,1762262638.6421225,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4015,1762262638.6516206,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4016,1762262638.6615005,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4017,1762262638.671822,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4018,1762262638.681875,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4019,1762262638.6921763,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4020,1762262638.7018335,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4021,1762262638.711712,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4022,1762262638.7215745,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4023,1762262638.732303,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4024,1762262638.7415674,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4025,1762262638.7516584,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4026,1762262638.7619264,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4027,1762262638.772214,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4028,1762262638.782395,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4029,1762262638.7915025,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4030,1762262638.801712,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4031,1762262638.8117554,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4032,1762262638.8220763,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4033,1762262638.8323758,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4034,1762262638.8421717,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4035,1762262638.851548,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4036,1762262638.8616972,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4037,1762262638.8715093,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4038,1762262638.8819327,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4039,1762262638.8914216,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4040,1762262638.902253,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4041,1762262638.9116204,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4042,1762262638.9221091,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4043,1762262638.9318876,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4044,1762262638.9415836,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4045,1762262638.951632,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4046,1762262638.9615638,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4047,1762262638.9715703,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4048,1762262638.9824917,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4049,1762262638.9922106,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4050,1762262639.0015042,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4051,1762262639.0121686,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4052,1762262639.0220325,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4053,1762262639.0322382,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4054,1762262639.0414846,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4055,1762262639.051517,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4056,1762262639.061794,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4057,1762262639.0715427,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4058,1762262639.0817497,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4059,1762262639.0915914,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4060,1762262639.10154,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4061,1762262639.111631,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4062,1762262639.1220798,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4063,1762262639.131773,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4064,1762262639.1421332,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4065,1762262639.1520836,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4066,1762262639.1617773,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4067,1762262639.1717553,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4068,1762262639.183194,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4069,1762262639.1917167,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4070,1762262639.2014658,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4071,1762262639.2119048,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4072,1762262639.2215774,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4073,1762262639.2324739,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4074,1762262639.242062,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4075,1762262639.2515986,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4076,1762262639.2624123,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4077,1762262639.272245,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4078,1762262639.282235,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4079,1762262639.2920601,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4080,1762262639.3016036,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4081,1762262639.3121781,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4082,1762262639.3221645,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4083,1762262639.3317745,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4084,1762262639.3415048,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4085,1762262639.351563,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4086,1762262639.3616157,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4087,1762262639.3715904,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4088,1762262639.3818557,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4089,1762262639.3918467,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4090,1762262639.402071,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4091,1762262639.4123058,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4092,1762262639.4216287,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4093,1762262639.4319096,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4094,1762262639.4416535,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4095,1762262639.451952,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4096,1762262639.4615793,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4097,1762262639.4719753,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4098,1762262639.4817438,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4099,1762262639.491599,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4100,1762262639.5015764,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4101,1762262639.5114725,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4102,1762262639.52183,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4103,1762262639.5319128,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
4104,1762262639.5422812,-0.20215514302253723,0.3038053512573242,-1.0101032257080078,-0.04004747420549393,1.606,1.428,0.1,0.779,-0.0,-0.0,0.627
