step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1207,1762384490.2731862,-0.005631774663925171,0.0019127614796161652,-0.5430182218551636,-0.0021925941109657288,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1208,1762384490.283226,-0.005575723946094513,0.002060186117887497,-0.543014645576477,-0.0021473541855812073,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1209,1762384490.2931876,-0.005184821784496307,0.001799222081899643,-0.544880747795105,-8.217990398406982e-06,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1210,1762384490.3031461,-0.005608081817626953,0.0012865103781223297,-0.5449228286743164,-0.00017986446619033813,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1211,1762384490.313248,-0.0008744150400161743,0.0019416548311710358,-0.5431826114654541,-0.00010036677122116089,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1212,1762384490.32311,-0.0020535066723823547,0.002304594963788986,-0.5431160926818848,-0.0010108426213264465,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1213,1762384490.3330753,0.005929380655288696,-0.008170675486326218,-0.5479574203491211,-0.0006559863686561584,0.43,0.232,1.351,0.986,0.054,-0.039,-0.155
1214,1762384490.3431914,0.0069546326994895935,-0.006913419812917709,-0.5446611642837524,-0.002439357340335846,0.43,0.232,1.351,0.986,0.054,-0.039,-0.155
1215,1762384490.3531954,0.005598507821559906,-0.0061712004244327545,-0.5433459877967834,-0.003176845610141754,0.43,0.232,1.351,0.986,0.054,-0.039,-0.155
1216,1762384490.3631852,0.004969179630279541,-0.005883391946554184,-0.543983519077301,-0.0014514699578285217,0.43,0.232,1.351,0.986,0.054,-0.039,-0.155
1217,1762384490.3731375,-0.0033269301056861877,0.004591356962919235,-0.5423868894577026,0.0007929876446723938,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1218,1762384490.383738,-0.004919551312923431,0.003823254257440567,-0.5438806414604187,0.0003347918391227722,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1219,1762384490.3931448,-0.004716932773590088,0.003054443746805191,-0.5454911589622498,0.0016099438071250916,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1220,1762384490.4032404,-0.004019260406494141,0.0023108534514904022,-0.5438204407691956,0.00054217129945755,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1221,1762384490.4133954,-0.003071628510951996,0.0026558376848697662,-0.5430793762207031,-0.0011398270726203918,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1222,1762384490.4230878,-0.003983147442340851,0.002147536724805832,-0.544859766960144,-0.00048557668924331665,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1223,1762384490.4337983,-0.003524176776409149,0.0020119138062000275,-0.544752836227417,-0.00026423484086990356,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1224,1762384490.4430373,-0.0027502477169036865,0.0021280981600284576,-0.5430700778961182,-0.001480884850025177,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1225,1762384490.4532044,-0.0028875023126602173,0.0023284591734409332,-0.5430268049240112,-0.0016237124800682068,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1226,1762384490.4632573,-0.003440640866756439,0.0016106627881526947,-0.5451229810714722,0.0006578341126441956,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1227,1762384490.473083,0.00459231436252594,-0.008795816451311111,-0.5483179092407227,-1.8961727619171143e-05,0.43,0.232,1.351,0.986,0.054,-0.039,-0.155
1228,1762384490.4835389,0.010027460753917694,-0.006793152540922165,-0.54482102394104,-0.0008699968457221985,0.43,0.232,1.351,0.986,0.054,-0.039,-0.155
1229,1762384490.4930818,0.00846853107213974,-0.005458559840917587,-0.543279767036438,-0.002651207149028778,0.43,0.232,1.351,0.986,0.054,-0.039,-0.155
1230,1762384490.503229,0.00701441615819931,-0.005310919135808945,-0.544239342212677,-0.0006676837801933289,0.43,0.232,1.351,0.986,0.054,-0.039,-0.155
1231,1762384490.5134666,-0.0013679638504981995,0.004822876304388046,-0.5411679744720459,0.0005701109766960144,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1232,1762384490.5231633,-0.0028524771332740784,0.003943208605051041,-0.5444932579994202,0.0025983229279518127,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1233,1762384490.5331664,-0.002382248640060425,0.0032963939011096954,-0.5456380844116211,0.002669192850589752,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1234,1762384490.543609,-0.0018210932612419128,0.002923984080553055,-0.5438734292984009,0.0012262538075447083,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1235,1762384490.5533721,-0.0010017603635787964,0.003220323473215103,-0.5433289408683777,-0.00035510212182998657,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1236,1762384490.563381,-0.0014238059520721436,0.0029035471379756927,-0.5433862805366516,-0.0005589500069618225,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1237,1762384490.5733666,-0.0015914365649223328,0.002776060253381729,-0.5449587106704712,0.00037842243909835815,0.43,0.232,1.351,0.986,0.054,-0.04,-0.155
1238,1762384490.5831099,0.0037607401609420776,0.0017002485692501068,-0.5464560985565186,0.005611889064311981,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1239,1762384490.5931525,0.0034571662545204163,0.002358201891183853,-0.5440024733543396,0.0025533661246299744,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1240,1762384490.6032987,0.011614345014095306,-0.007670890539884567,-0.546891987323761,0.0005363300442695618,0.43,0.233,1.351,0.986,0.054,-0.039,-0.155
1241,1762384490.6132705,0.011795006692409515,-0.00625402107834816,-0.5436851978302002,-0.0012469664216041565,0.43,0.233,1.351,0.986,0.054,-0.039,-0.155
1242,1762384490.6231275,0.014051191508769989,-0.005376633256673813,-0.5445078611373901,0.0012286677956581116,0.43,0.233,1.351,0.986,0.054,-0.039,-0.155
1243,1762384490.6331358,0.012856118381023407,-0.0051246024668216705,-0.5450005531311035,0.002416573464870453,0.43,0.233,1.351,0.986,0.054,-0.039,-0.155
1244,1762384490.6431744,0.004235193133354187,0.005569327622652054,-0.5403890013694763,0.00285252183675766,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1245,1762384490.6531515,0.0026282072067260742,0.004462305456399918,-0.5435581207275391,0.0036899372935295105,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1246,1762384490.663206,0.002443566918373108,0.0038252659142017365,-0.5446616411209106,0.003736622631549835,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1247,1762384490.6738155,0.0030108094215393066,0.003260347992181778,-0.5446782112121582,0.003652028739452362,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1248,1762384490.6838431,0.003903016448020935,0.003492731600999832,-0.5428078174591064,0.0023275986313819885,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1249,1762384490.693694,0.004140287637710571,0.003250759094953537,-0.5427476763725281,0.0019028261303901672,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1250,1762384490.7032535,0.0033741891384124756,0.003133188933134079,-0.5444281101226807,0.0031187310814857483,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1251,1762384490.7133243,0.0035729333758354187,0.004635106772184372,-0.5446844100952148,0.004389472305774689,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1252,1762384490.7230752,0.0031663328409194946,0.004060972481966019,-0.544906735420227,0.003834538161754608,0.43,0.233,1.351,0.986,0.054,-0.04,-0.155
1253,1762384490.7330525,0.011688731610774994,-0.007629450410604477,-0.547397255897522,0.000918261706829071,0.43,0.233,1.351,0.986,0.054,-0.039,-0.155
1254,1762384490.743178,0.013143382966518402,-0.006014842540025711,-0.5437832474708557,-0.000933431088924408,0.43,0.233,1.351,0.986,0.054,-0.039,-0.155
1255,1762384490.753265,0.012406133115291595,-0.005482975393533707,-0.5407553911209106,-0.0020324066281318665,0.43,0.233,1.35,0.986,0.054,-0.039,-0.155
1256,1762384490.763518,0.018370099365711212,-0.007301341742277145,-0.5436961054801941,0.00411783903837204,0.431,0.233,1.35,0.986,0.054,-0.039,-0.155
1257,1762384490.7731633,0.0025232508778572083,0.005998555570840836,-0.5407185554504395,0.0021973922848701477,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1258,1762384490.7830937,0.0006834641098976135,0.00624321773648262,-0.5436220169067383,0.005323626101016998,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1259,1762384490.7931468,-0.028075426816940308,0.0006573610007762909,-0.5457181334495544,-0.006662376224994659,0.431,0.233,1.35,0.986,0.055,-0.04,-0.155
1260,1762384490.8032246,-0.01069941371679306,0.0036749430000782013,-0.5450342297554016,0.00027952343225479126,0.431,0.233,1.35,0.986,0.055,-0.04,-0.156
1261,1762384490.8134139,-0.01125585287809372,0.0045571960508823395,-0.542954683303833,-0.003364868462085724,0.431,0.233,1.35,0.986,0.055,-0.04,-0.156
1262,1762384490.8231413,-0.010691352188587189,0.004033979028463364,-0.5434024930000305,-0.002614922821521759,0.431,0.233,1.35,0.986,0.055,-0.04,-0.156
1263,1762384490.8337553,-0.009866058826446533,0.003947142511606216,-0.5435589551925659,-0.001400478184223175,0.431,0.233,1.35,0.986,0.055,-0.04,-0.156
1264,1762384490.8431015,-0.00041982531547546387,-0.006823640316724777,-0.5458984971046448,-0.0030362382531166077,0.431,0.233,1.35,0.986,0.055,-0.039,-0.156
1265,1762384490.8531656,-0.006998442113399506,-0.012586075812578201,-0.5435359477996826,-0.006924785673618317,0.431,0.233,1.35,0.986,0.055,-0.039,-0.155
1266,1762384490.864602,-0.0035686269402503967,-0.011803586035966873,-0.5431963205337524,-0.003942437469959259,0.431,0.233,1.35,0.986,0.055,-0.039,-0.155
1267,1762384490.8732142,-0.0030568987131118774,-0.010448690503835678,-0.5431928634643555,-0.0031976625323295593,0.431,0.233,1.35,0.986,0.055,-0.039,-0.155
1268,1762384490.8831346,0.02678462117910385,-0.008106645196676254,-0.5470610857009888,0.012356482446193695,0.431,0.233,1.35,0.986,0.054,-0.039,-0.155
1269,1762384490.8932116,0.011655338108539581,0.004675928503274918,-0.5426336526870728,0.006368689239025116,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1270,1762384490.9032137,0.0018915459513664246,0.005869518965482712,-0.5415263772010803,8.142739534378052e-05,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1271,1762384490.9131675,0.008131109178066254,0.0018659569323062897,-0.5454605221748352,0.006452567875385284,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1272,1762384490.923186,0.007567279040813446,0.0018848441541194916,-0.5459035038948059,0.005732692778110504,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1273,1762384490.9332306,-0.02410135418176651,-0.0005262531340122223,-0.5446264147758484,-0.008821479976177216,0.431,0.233,1.351,0.986,0.055,-0.04,-0.155
1274,1762384490.9436917,-0.019984528422355652,-0.0029058046638965607,-0.5457826852798462,-0.003573797643184662,0.431,0.233,1.351,0.986,0.055,-0.04,-0.155
1275,1762384490.9531517,-0.01309051364660263,-0.003412362188100815,-0.5436680912971497,-0.0033236071467399597,0.431,0.233,1.351,0.986,0.055,-0.04,-0.155
1276,1762384490.9633775,0.012446187436580658,0.00341087207198143,-0.5401870012283325,0.004982315003871918,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1277,1762384490.9731688,0.005642972886562347,0.004480380564928055,-0.5397143363952637,-0.0005952343344688416,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1278,1762384490.9830863,0.004617512226104736,0.003773476928472519,-0.5435488820075989,0.002482570707798004,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1279,1762384490.9937859,0.005830831825733185,-2.602115273475647e-05,-0.547990083694458,0.006394155323505402,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1280,1762384491.00312,0.006281234323978424,-0.00015176460146903992,-0.5455584526062012,0.0044168755412101746,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1281,1762384491.0134134,0.012583546340465546,0.008343163877725601,-0.5418993830680847,0.002469368278980255,0.431,0.233,1.351,0.986,0.054,-0.04,-0.156
1282,1762384491.0231786,0.007612071931362152,0.008616562932729721,-0.5426217913627625,-0.00033336132764816284,0.431,0.233,1.351,0.986,0.054,-0.04,-0.156
1283,1762384491.033181,0.0027844086289405823,0.006662014871835709,-0.5449294447898865,0.000710807740688324,0.431,0.233,1.351,0.986,0.054,-0.04,-0.156
1284,1762384491.043114,-0.021977290511131287,0.0034933798015117645,-0.5464560985565186,-0.0066871121525764465,0.431,0.233,1.351,0.986,0.055,-0.04,-0.156
1285,1762384491.0534554,-0.014548785984516144,0.0020176805555820465,-0.5458903312683105,-0.001203693449497223,0.431,0.233,1.351,0.986,0.055,-0.04,-0.156
1286,1762384491.0634105,-0.013309314846992493,0.0025203414261341095,-0.5438763499259949,-0.002342142164707184,0.431,0.233,1.351,0.986,0.055,-0.04,-0.156
1287,1762384491.0731769,-0.011969290673732758,0.002726372331380844,-0.5435662865638733,-0.00339595228433609,0.431,0.233,1.351,0.986,0.055,-0.04,-0.156
1288,1762384491.08308,0.022162146866321564,-0.004981469362974167,-0.5452203750610352,0.003800608217716217,0.431,0.233,1.351,0.986,0.054,-0.039,-0.156
1289,1762384491.0932,0.016856051981449127,-0.0022466592490673065,-0.5428085923194885,-0.0009003207087516785,0.431,0.233,1.351,0.986,0.054,-0.039,-0.156
1290,1762384491.1032028,0.014961786568164825,-0.0020286627113819122,-0.541285514831543,-0.002271316945552826,0.431,0.233,1.35,0.986,0.054,-0.039,-0.156
1291,1762384491.1136098,0.014114819467067719,-0.0018526799976825714,-0.5434801578521729,0.0009410008788108826,0.431,0.233,1.35,0.986,0.054,-0.039,-0.156
1292,1762384491.123727,0.01296929270029068,-0.0021535418927669525,-0.545283317565918,0.0026503875851631165,0.431,0.233,1.35,0.986,0.054,-0.039,-0.156
1293,1762384491.1338089,-0.012974463403224945,-0.004190701991319656,-0.5463835000991821,-0.00668209046125412,0.431,0.233,1.351,0.986,0.055,-0.039,-0.156
1294,1762384491.143015,-0.00794653594493866,-0.00575646385550499,-0.546137809753418,-0.00199291855096817,0.431,0.233,1.351,0.986,0.055,-0.039,-0.156
1295,1762384491.1532762,-0.014154553413391113,-0.012291204184293747,-0.5452710390090942,-0.004363037645816803,0.431,0.233,1.351,0.986,0.055,-0.039,-0.155
1296,1762384491.1631396,-0.009366333484649658,-0.011325079947710037,-0.5441862344741821,-0.0032817795872688293,0.431,0.233,1.351,0.986,0.055,-0.039,-0.155
1297,1762384491.1737976,-0.01789335161447525,0.0023366473615169525,-0.5406362414360046,-0.003535754978656769,0.431,0.233,1.35,0.986,0.055,-0.04,-0.155
1298,1762384491.1831849,-0.01902562379837036,0.0011158399283885956,-0.5431230068206787,-0.0018218979239463806,0.431,0.233,1.35,0.986,0.055,-0.04,-0.155
1299,1762384491.1931558,-0.016854681074619293,0.0004718564450740814,-0.544272243976593,-0.0011785104870796204,0.431,0.233,1.35,0.986,0.055,-0.04,-0.155
1300,1762384491.2032082,0.010806344449520111,0.0025788359344005585,-0.54378342628479,0.007323645055294037,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1301,1762384491.2131846,0.004275813698768616,0.003829222172498703,-0.5423563718795776,-0.00015670806169509888,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1302,1762384491.2231672,0.003641262650489807,0.003164205700159073,-0.5427747964859009,-0.00020406395196914673,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1303,1762384491.2333062,0.008250407874584198,5.1159411668777466e-05,-0.5475350618362427,0.005951635539531708,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1304,1762384491.2431216,0.008082561194896698,0.00040538981556892395,-0.5450223684310913,0.003409840166568756,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1305,1762384491.2538104,0.0068853870034217834,0.0007038451731204987,-0.5437248349189758,0.002798639237880707,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1306,1762384491.2636828,0.006310954689979553,0.000819627195596695,-0.5435991287231445,0.001829497516155243,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1307,1762384491.2737136,0.005139924585819244,0.000739801675081253,-0.5438971519470215,0.0023741796612739563,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1308,1762384491.2831988,0.005333639681339264,0.0006876550614833832,-0.5439372062683105,0.0025631114840507507,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1309,1762384491.2937634,0.004507474601268768,0.0002625100314617157,-0.544136643409729,0.002837724983692169,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1310,1762384491.3032146,0.005054637789726257,0.0007615350186824799,-0.54389488697052,0.002921454608440399,0.431,0.233,1.351,0.986,0.054,-0.04,-0.155
1311,1762384491.3136535,0.006768472492694855,0.008129861205816269,-0.5416499376296997,-0.0002690628170967102,0.431,0.233,1.351,0.986,0.054,-0.04,-0.156
1312,1762384491.3231347,0.003966093063354492,0.0077802278101444244,-0.5441986322402954,-0.00029399245977401733,0.431,0.233,1.351,0.986,0.054,-0.04,-0.156
1313,1762384491.3333337,0.0031716153025627136,0.006436679512262344,-0.5450708866119385,0.0016999021172523499,0.431,0.233,1.351,0.986,0.054,-0.04,-0.156
1314,1762384491.3432157,0.0038350075483322144,0.006029222160577774,-0.5448839664459229,0.0021215900778770447,0.431,0.233,1.351,0.986,0.054,-0.04,-0.156
1315,1762384491.3531568,-0.02246139943599701,0.0036206580698490143,-0.546378493309021,-0.006518207490444183,0.431,0.233,1.351,0.986,0.055,-0.04,-0.156
1316,1762384491.3630228,-0.015600793063640594,0.0016733892261981964,-0.5458269119262695,-0.002420090138912201,0.431,0.233,1.351,0.986,0.055,-0.04,-0.156
1317,1762384491.3733046,-0.005038321018218994,-0.007642041891813278,-0.5446129441261292,-0.005445130169391632,0.431,0.233,1.351,0.986,0.055,-0.039,-0.156
1318,1762384491.3834016,-0.0025811046361923218,-0.005953337997198105,-0.5412439107894897,-0.006957836449146271,0.431,0.233,1.351,0.986,0.055,-0.039,-0.156
1319,1762384491.3937051,-0.00263851135969162,-0.005098413676023483,-0.5431321263313293,-0.0052587613463401794,0.431,0.233,1.351,0.986,0.055,-0.039,-0.156
1320,1762384491.4031072,-0.007586583495140076,-0.0055079348385334015,-0.5449231863021851,-0.004897542297840118,0.431,0.233,1.351,0.986,0.055,-0.039,-0.156
1321,1762384491.4132767,0.019579268991947174,-0.003105316311120987,-0.5459580421447754,0.006926156580448151,0.431,0.233,1.351,0.986,0.054,-0.039,-0.156
1322,1762384491.4231322,0.01030217856168747,-0.008731570094823837,-0.5454584956169128,0.0022447332739830017,0.431,0.233,1.351,0.986,0.054,-0.039,-0.155
1323,1762384491.4330676,0.01632966846227646,-0.007757704704999924,-0.5448330044746399,0.0044379159808158875,0.431,0.233,1.351,0.986,0.054,-0.039,-0.155
1324,1762384491.4431365,0.014154739677906036,-0.006781894713640213,-0.5428706407546997,0.0014347061514854431,0.431,0.233,1.351,0.986,0.054,-0.039,-0.155
1325,1762384491.4531987,-0.004863351583480835,0.00584280863404274,-0.5382329225540161,-0.0030417516827583313,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1326,1762384491.4639835,-0.03182453662157059,0.0012456811964511871,-0.5457325577735901,-0.006810270249843597,0.431,0.233,1.35,0.986,0.055,-0.04,-0.155
1327,1762384491.4732254,-0.023304425179958344,-0.003998983651399612,-0.5499218106269836,0.00041332095861434937,0.431,0.233,1.351,0.986,0.055,-0.04,-0.155
1328,1762384491.4837654,-0.019899308681488037,-0.0033127330243587494,-0.5454345941543579,-0.0023944303393363953,0.431,0.233,1.351,0.986,0.055,-0.04,-0.155
1329,1762384491.493096,0.007450632750988007,0.002608131617307663,-0.5382556319236755,0.0019066110253334045,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1330,1762384491.5034673,0.0006286278367042542,0.0037606246769428253,-0.5407333970069885,-0.002356894314289093,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
1331,1762384491.5130928,-2.7045607566833496e-05,0.0024096183478832245,-0.5445349216461182,0.00047131627798080444,0.431,0.233,1.35,0.986,0.054,-0.04,-0.155
