step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1800,1762259413.8016515,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1801,1762259413.8117228,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1802,1762259413.820904,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1803,1762259413.8312988,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1804,1762259413.8414476,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1805,1762259413.8512547,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1806,1762259413.8611774,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1807,1762259413.8712912,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1808,1762259413.8812337,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1809,1762259413.8915472,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1810,1762259413.9010656,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1811,1762259413.9112031,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1812,1762259413.9210155,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1813,1762259413.9312077,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1814,1762259413.9420352,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1815,1762259413.9510498,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1816,1762259413.96114,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1817,1762259413.971082,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1818,1762259413.9812279,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1819,1762259413.9919348,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1820,1762259414.001128,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1821,1762259414.011339,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1822,1762259414.0209677,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1823,1762259414.0312579,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1824,1762259414.0435748,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1825,1762259414.052885,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1826,1762259414.0636742,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1827,1762259414.0742404,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1828,1762259414.0827012,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1829,1762259414.0931754,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1830,1762259414.1017323,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1831,1762259414.1112332,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1832,1762259414.1218455,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1833,1762259414.1316266,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1834,1762259414.141367,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1835,1762259414.1511283,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1836,1762259414.1614807,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1837,1762259414.1712835,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1838,1762259414.181097,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1839,1762259414.1916606,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1840,1762259414.2018127,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1841,1762259414.2111769,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1842,1762259414.2213182,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1843,1762259414.231311,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1844,1762259414.2411606,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1845,1762259414.2517033,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1846,1762259414.2610939,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1847,1762259414.2714272,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1848,1762259414.2811875,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1849,1762259414.2913294,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1850,1762259414.301216,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1851,1762259414.311949,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1852,1762259414.3217869,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1853,1762259414.3312497,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1854,1762259414.341173,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1855,1762259414.3513377,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1856,1762259414.3614912,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1857,1762259414.371348,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1858,1762259414.3820536,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1859,1762259414.3914495,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1860,1762259414.401123,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1861,1762259414.4116936,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1862,1762259414.4216058,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1863,1762259414.4312093,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1864,1762259414.4413815,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1865,1762259414.4522214,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1866,1762259414.4610605,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1867,1762259414.4719875,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1868,1762259414.4813297,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1869,1762259414.4919882,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1870,1762259414.501992,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1871,1762259414.511945,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1872,1762259414.5216186,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1873,1762259414.531417,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1874,1762259414.5423987,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1875,1762259414.5513947,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1876,1762259414.5610886,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1877,1762259414.5718002,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1878,1762259414.5818937,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1879,1762259414.5916085,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1880,1762259414.6012406,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1881,1762259414.6117122,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1882,1762259414.6215765,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1883,1762259414.63174,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1884,1762259414.6415675,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1885,1762259414.651195,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1886,1762259414.661864,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1887,1762259414.6715143,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1888,1762259414.6811707,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1889,1762259414.6912718,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1890,1762259414.7017715,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1891,1762259414.7112937,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1892,1762259414.7220247,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1893,1762259414.731781,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1894,1762259414.742235,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1895,1762259414.751248,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1896,1762259414.7618372,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1897,1762259414.7710059,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1898,1762259414.7812092,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1899,1762259414.7913833,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1900,1762259414.8013127,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1901,1762259414.8114696,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1902,1762259414.8209214,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1903,1762259414.8312094,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1904,1762259414.8419867,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1905,1762259414.8512325,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1906,1762259414.861107,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1907,1762259414.8711233,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1908,1762259414.8813362,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1909,1762259414.891317,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1910,1762259414.9020972,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1911,1762259414.9117615,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1912,1762259414.9215937,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1913,1762259414.9317238,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1914,1762259414.941819,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1915,1762259414.9513206,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1916,1762259414.9611733,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1917,1762259414.9710398,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1918,1762259414.9811606,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1919,1762259414.991299,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1920,1762259415.001325,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1921,1762259415.011113,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1922,1762259415.020986,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1923,1762259415.0313146,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1924,1762259415.04153,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1925,1762259415.0514512,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1926,1762259415.0614107,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1927,1762259415.0710669,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1928,1762259415.081724,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1929,1762259415.0910878,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1930,1762259415.1012619,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1931,1762259415.111424,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1932,1762259415.12168,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1933,1762259415.1331832,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1934,1762259415.144489,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1935,1762259415.1535642,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1936,1762259415.165091,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1937,1762259415.1735342,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
1938,1762259415.1841102,-0.08211828768253326,0.27499866485595703,-0.8442697525024414,-0.012126095592975616,1.444,1.03,0.1,0.833,0.0,0.0,0.553
