step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1489,1762090772.3192792,0.003242991864681244,-5.231564864516258e-05,-0.5476847887039185,-0.09107331186532974,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1490,1762090772.3297787,0.0022626519203186035,-0.000907303299754858,-0.5471922755241394,-0.09269948303699493,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1491,1762090772.3395834,0.0036878585815429688,0.027489639818668365,-0.5432770848274231,-0.08062012493610382,-0.0,-0.022,1.008,0.997,0.011,-0.002,0.074
1492,1762090772.349451,-0.009158089756965637,0.028564343228936195,-0.5512886643409729,-0.08970542997121811,-0.0,-0.022,1.008,0.997,0.012,-0.002,0.074
1493,1762090772.3600302,-0.00943080335855484,0.027847524732351303,-0.5501542091369629,-0.08862245827913284,-0.0,-0.022,1.008,0.997,0.012,-0.002,0.074
1494,1762090772.3695037,-0.009209036827087402,0.02168537676334381,-0.5491726398468018,-0.09161099046468735,-0.0,-0.022,1.008,0.997,0.012,-0.002,0.074
1495,1762090772.3795762,-0.007987264543771744,0.01633431389927864,-0.5458770990371704,-0.0934552401304245,-0.0,-0.022,1.008,0.997,0.012,-0.002,0.074
1496,1762090772.3897288,-0.008943676948547363,-0.015451058745384216,-0.5470428466796875,-0.10761906206607819,-0.0,-0.022,1.008,0.997,0.012,-0.001,0.074
1497,1762090772.3994744,-0.008928261697292328,-0.016107849776744843,-0.5437414050102234,-0.10874151438474655,-0.0,-0.022,1.008,0.997,0.012,-0.001,0.074
1498,1762090772.4101655,-0.00673907995223999,-0.015902500599622726,-0.5410844683647156,-0.10631721466779709,-0.0,-0.022,1.008,0.997,0.012,-0.001,0.074
1499,1762090772.4199557,-0.00556376576423645,-0.014360122382640839,-0.5408783555030823,-0.10497258603572845,-0.0,-0.022,1.008,0.997,0.012,-0.001,0.074
1500,1762090772.429822,0.008354879915714264,-0.016856186091899872,-0.5382055044174194,-0.09502637386322021,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1501,1762090772.4395492,0.00951947271823883,-0.01577005162835121,-0.5409331917762756,-0.09477335214614868,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1502,1762090772.4500313,0.009894568473100662,-0.011660337448120117,-0.5432246923446655,-0.09200458228588104,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1503,1762090772.459577,0.008524958044290543,-0.007462601643055677,-0.5461196899414062,-0.09094469249248505,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1504,1762090772.4692864,0.006951287388801575,-0.004104237537831068,-0.5493718981742859,-0.09006629139184952,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1505,1762090772.4801202,0.006353147327899933,-0.0016853115521371365,-0.5503174662590027,-0.08905942738056183,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1506,1762090772.4898865,0.0047828443348407745,-0.00021666241809725761,-0.5504279136657715,-0.08976700156927109,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1507,1762090772.4996846,0.004033636301755905,0.001352239865809679,-0.550882875919342,-0.08946077525615692,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1508,1762090772.5096614,0.003245662897825241,0.0005000610835850239,-0.5492243766784668,-0.09077800810337067,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1509,1762090772.519556,0.0024802908301353455,0.0002804049290716648,-0.5468953847885132,-0.09183789789676666,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1510,1762090772.5295365,0.0015253536403179169,-0.00026399223133921623,-0.5459868311882019,-0.09321872889995575,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1511,1762090772.539663,0.001498725265264511,-0.0011266018263995647,-0.5448710918426514,-0.09375651180744171,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1512,1762090772.5494723,-0.008446600288152695,0.03165876492857933,-0.5469539761543274,-0.08848485350608826,-0.0,-0.022,1.008,0.997,0.012,-0.002,0.074
1513,1762090772.5596395,-0.008252069354057312,0.028629140928387642,-0.5492943525314331,-0.0874992311000824,-0.0,-0.022,1.008,0.997,0.012,-0.002,0.074
1514,1762090772.5693736,-0.007959902286529541,0.023544616997241974,-0.5486826300621033,-0.08979063481092453,-0.0,-0.022,1.008,0.997,0.012,-0.002,0.074
1515,1762090772.579631,-0.007864408195018768,0.019058775156736374,-0.5488712787628174,-0.0917760580778122,-0.0,-0.022,1.008,0.997,0.012,-0.002,0.074
1516,1762090772.5902476,-0.008894585072994232,-0.013688147068023682,-0.5497210025787354,-0.10611255466938019,-0.0,-0.022,1.008,0.997,0.012,-0.001,0.074
1517,1762090772.599827,-0.008452236652374268,-0.013013741001486778,-0.5438885688781738,-0.10671781003475189,-0.0,-0.022,1.008,0.997,0.012,-0.001,0.074
1518,1762090772.6095583,-0.007636796683073044,-0.013031288981437683,-0.5438785552978516,-0.10616296529769897,-0.0,-0.022,1.008,0.997,0.012,-0.001,0.074
1519,1762090772.619445,-0.0058331117033958435,-0.013484001159667969,-0.5431668758392334,-0.10475048422813416,-0.0,-0.022,1.008,0.997,0.012,-0.001,0.074
1520,1762090772.6293523,-0.004279512912034988,-0.011485252529382706,-0.541680634021759,-0.10203956067562103,-0.0,-0.022,1.008,0.997,0.012,-0.001,0.074
1521,1762090772.6396027,0.010116182267665863,-0.015201274305582047,-0.5364883542060852,-0.0922233983874321,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1522,1762090772.6494012,0.009884882718324661,-0.014099188148975372,-0.5411664843559265,-0.0939771980047226,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1523,1762090772.6597004,0.009193222969770432,-0.01049073040485382,-0.5434707403182983,-0.0920882523059845,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1524,1762090772.6693528,0.008545979857444763,-0.007392853032797575,-0.5463806986808777,-0.09071508795022964,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1525,1762090772.6793282,0.006951287388801575,-0.004104237537831068,-0.5493718981742859,-0.09006629139184952,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1526,1762090772.6895018,0.005431532859802246,-0.0015303040854632854,-0.5505669713020325,-0.08985023945569992,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1527,1762090772.7000132,0.004805237054824829,5.983980372548103e-05,-0.5501994490623474,-0.08945350348949432,-0.0,-0.022,1.008,0.997,0.011,-0.001,0.074
1528,1762090772.7097023,0.0025869905948638916,-0.0003665476106107235,-0.5531558394432068,-0.09117256104946136,-0.0,-0.022,1.009,0.997,0.011,-0.001,0.074
1529,1762090772.7193315,0.0019788257777690887,0.0005755969323217869,-0.5509159564971924,-0.09115923196077347,-0.0,-0.022,1.009,0.997,0.011,-0.001,0.074
1530,1762090772.7294123,0.0021956302225589752,-9.703589603304863e-05,-0.548194944858551,-0.09165944159030914,-0.0,-0.022,1.009,0.997,0.011,-0.001,0.074
1531,1762090772.7395916,0.0014105811715126038,-0.0005596834234893322,-0.5459047555923462,-0.09310302138328552,-0.0,-0.022,1.009,0.997,0.011,-0.001,0.074
1532,1762090772.7494428,0.004478607326745987,0.02617676369845867,-0.5417957901954651,-0.0803789496421814,-0.0,-0.022,1.009,0.997,0.011,-0.002,0.074
1533,1762090772.7594943,-0.008370533585548401,0.0270204097032547,-0.5495765209197998,-0.08978043496608734,-0.0,-0.022,1.009,0.997,0.012,-0.002,0.074
1534,1762090772.7694423,-0.008072230964899063,0.02833479642868042,-0.5463545322418213,-0.08447713404893875,-0.0,-0.022,1.009,0.997,0.012,-0.002,0.075
1535,1762090772.7793198,-0.007864795625209808,0.022387154400348663,-0.5472490191459656,-0.08768858015537262,-0.0,-0.022,1.009,0.997,0.012,-0.002,0.075
1536,1762090772.7894745,-0.010045371949672699,-0.010222973302006721,-0.5500234365463257,-0.10262314975261688,-0.0,-0.022,1.009,0.997,0.012,-0.001,0.075
1537,1762090772.7993803,-0.009702365845441818,-0.010464305058121681,-0.5441009998321533,-0.10348769277334213,-0.0,-0.022,1.009,0.997,0.012,-0.001,0.075
1538,1762090772.8095582,-0.008513666689395905,-0.013215476647019386,-0.5455576777458191,-0.10379717499017715,-0.0,-0.022,1.009,0.997,0.012,-0.001,0.075
1539,1762090772.819373,-0.0065332986414432526,-0.012233410030603409,-0.5439936518669128,-0.10152753442525864,-0.0,-0.022,1.009,0.997,0.012,-0.001,0.075
1540,1762090772.8292985,-0.005406048148870468,-0.011379078030586243,-0.5429739356040955,-0.09881226718425751,-0.0,-0.023,1.009,0.997,0.012,-0.001,0.075
1541,1762090772.839676,0.007891125977039337,-0.013881884515285492,-0.5387091636657715,-0.09005819261074066,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1542,1762090772.8494017,0.009045064449310303,-0.013524813577532768,-0.5402240753173828,-0.09024415910243988,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1543,1762090772.8594675,0.008441783487796783,-0.009099043905735016,-0.5429863929748535,-0.08839070796966553,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1544,1762090772.8693721,0.007824629545211792,-0.00602875417098403,-0.5458288788795471,-0.0868663340806961,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1545,1762090772.87945,0.006961554288864136,-0.004108894150704145,-0.5488002300262451,-0.08613921701908112,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1546,1762090772.8901186,0.005413249135017395,-0.0016366052441298962,-0.549921989440918,-0.08608300983905792,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1547,1762090772.8993554,0.0038253292441368103,0.00010156305506825447,-0.5500650405883789,-0.08655285835266113,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1548,1762090772.9100163,0.0031167156994342804,0.0006855134852230549,-0.5489629507064819,-0.08686217665672302,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1549,1762090772.919469,0.0024068988859653473,0.0011640158481895924,-0.5477743744850159,-0.08746430277824402,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1550,1762090772.9294362,0.002208363264799118,7.81831331551075e-05,-0.5481384992599487,-0.08816641569137573,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1551,1762090772.9395845,0.0013021640479564667,-0.0005851644091308117,-0.5468121767044067,-0.08949225395917892,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1552,1762090772.949363,0.0012973956763744354,-0.0012757289223372936,-0.5453746318817139,-0.09001199901103973,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1553,1762090772.9598076,0.0034269988536834717,0.02541748806834221,-0.5418264865875244,-0.07812381535768509,-0.0,-0.023,1.009,0.997,0.011,-0.002,0.075
1554,1762090772.9694254,-0.009440477937459946,0.027582421898841858,-0.5507385730743408,-0.08666786551475525,-0.0,-0.023,1.009,0.997,0.012,-0.002,0.075
1555,1762090772.979402,-0.009168878197669983,0.026369605213403702,-0.5504749417304993,-0.08566887676715851,-0.0,-0.023,1.009,0.997,0.012,-0.002,0.075
1556,1762090772.989533,-0.009520374238491058,0.0215652734041214,-0.5499961972236633,-0.08798649907112122,-0.0,-0.023,1.009,0.997,0.012,-0.002,0.075
1557,1762090772.999506,-0.010358810424804688,-0.009914059191942215,-0.5507014393806458,-0.10144922882318497,-0.0,-0.023,1.009,0.997,0.012,-0.001,0.075
1558,1762090773.0094986,-0.010245364159345627,-0.011903459206223488,-0.5454432368278503,-0.10365575551986694,-0.0,-0.023,1.009,0.997,0.012,-0.001,0.075
1559,1762090773.0194657,-0.008750379085540771,-0.012783747166395187,-0.5450353026390076,-0.10284914076328278,-0.0,-0.023,1.009,0.997,0.012,-0.001,0.075
1560,1762090773.0293183,-0.007279790937900543,-0.01057281531393528,-0.5423228144645691,-0.10085617005825043,-0.0,-0.023,1.009,0.997,0.012,-0.001,0.075
1561,1762090773.039573,0.007494330406188965,-0.01675068959593773,-0.5379531383514404,-0.09169507026672363,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1562,1762090773.0493672,0.008807595819234848,-0.015229236334562302,-0.5387874841690063,-0.09147141128778458,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1563,1762090773.0594254,0.00936698168516159,-0.011073533445596695,-0.5398756861686707,-0.08882193267345428,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1564,1762090773.06951,0.008664567023515701,-0.008119799196720123,-0.5431816577911377,-0.08761037886142731,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1565,1762090773.0793397,0.006841644644737244,-0.005056345369666815,-0.5479492545127869,-0.0870615616440773,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1566,1762090773.089694,0.005345400422811508,-0.0014790850691497326,-0.5501593351364136,-0.08607916533946991,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1567,1762090773.0993702,0.004180677235126495,-0.0014581806026399136,-0.5513171553611755,-0.08733443170785904,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1568,1762090773.1099539,0.002883031964302063,0.0014848602004349232,-0.5518350601196289,-0.08634291589260101,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1569,1762090773.1194754,0.0020941048860549927,0.0006004855968058109,-0.5503616333007812,-0.08759362250566483,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1570,1762090773.129362,0.0022471025586128235,0.00022698240354657173,-0.5477675199508667,-0.08786851167678833,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1571,1762090773.1397007,0.0014844052493572235,0.0006289076991379261,-0.5465892553329468,-0.08877494931221008,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1572,1762090773.1494923,0.0012960359454154968,-0.0013441718183457851,-0.5457593202590942,-0.08987165242433548,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1573,1762090773.1594834,0.001271311193704605,-0.0021375208161771297,-0.5442559123039246,-0.09055141359567642,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1574,1762090773.1693838,-0.009236011654138565,0.03215034678578377,-0.5449835062026978,-0.08542963117361069,-0.0,-0.023,1.009,0.997,0.012,-0.002,0.075
1575,1762090773.179412,-0.008760452270507812,0.028616178780794144,-0.5502543449401855,-0.08459684252738953,-0.0,-0.023,1.009,0.997,0.012,-0.002,0.075
1576,1762090773.1896105,-0.00783933699131012,0.025103123858571053,-0.5476795434951782,-0.08488704264163971,-0.0,-0.023,1.009,0.997,0.012,-0.002,0.075
1577,1762090773.1994195,-0.007747717201709747,0.02002435177564621,-0.5482100248336792,-0.08749214559793472,-0.0,-0.023,1.009,0.997,0.012,-0.002,0.075
1578,1762090773.2093387,-0.009502291679382324,-0.011412166059017181,-0.5491248965263367,-0.10190083086490631,-0.0,-0.023,1.009,0.997,0.012,-0.001,0.075
1579,1762090773.2194703,-0.008754998445510864,-0.013266446068882942,-0.5456161499023438,-0.10287508368492126,-0.0,-0.023,1.009,0.997,0.012,-0.001,0.075
1580,1762090773.2294302,-0.0078112222254276276,-0.013175118714571,-0.5442770719528198,-0.10230281203985214,-0.0,-0.023,1.009,0.997,0.012,-0.001,0.075
1581,1762090773.2395587,0.0069656334817409515,-0.019024625420570374,-0.5392951369285583,-0.09297523647546768,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1582,1762090773.2495878,0.007328815758228302,-0.018485508859157562,-0.5392200350761414,-0.09432446211576462,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1583,1762090773.2594664,0.00763411819934845,-0.014985976740717888,-0.5406742095947266,-0.09206576645374298,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1584,1762090773.2694201,0.007318317890167236,-0.00971151888370514,-0.5431947112083435,-0.08950882405042648,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1585,1762090773.2793617,0.006628453731536865,-0.0056635658256709576,-0.5478571653366089,-0.0874442383646965,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.075
1586,1762090773.2896678,0.007942531257867813,-0.0006463094614446163,-0.5465019345283508,-0.08056751638650894,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.076
1587,1762090773.2994106,0.007306624203920364,0.0005951193161308765,-0.5484741926193237,-0.08072610199451447,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.076
1588,1762090773.3094852,0.006052002310752869,0.0006695878691971302,-0.5497989654541016,-0.08213648945093155,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.076
1589,1762090773.3194253,0.004263285547494888,0.001264332327991724,-0.5498003959655762,-0.08332671225070953,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.076
1590,1762090773.329396,0.003727272152900696,0.0019812588579952717,-0.5488748550415039,-0.08286428451538086,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.076
1591,1762090773.339561,0.0026639439165592194,0.0011802767403423786,-0.5473483204841614,-0.08508974313735962,-0.0,-0.023,1.009,0.997,0.011,-0.001,0.076
1592,1762090773.3494666,0.0025876127183437347,0.000243340153247118,-0.5472185611724854,-0.08466871082782745,-0.0,-0.023,1.01,0.997,0.011,-0.001,0.076
1593,1762090773.3593564,0.0024057477712631226,-0.0009318622760474682,-0.5472480058670044,-0.08545482158660889,-0.0,-0.023,1.01,0.997,0.011,-0.001,0.076
1594,1762090773.3694723,-0.010374020785093307,0.004630547482520342,-0.550070583820343,-0.09345455467700958,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1595,1762090773.379338,-0.010588519275188446,0.006002936977893114,-0.5498101711273193,-0.09206430613994598,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1596,1762090773.3903844,-0.009239226579666138,0.005010383669286966,-0.5467931628227234,-0.09097373485565186,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1597,1762090773.3995473,-0.007701344788074493,0.0021182303316891193,-0.545620322227478,-0.09136077016592026,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1598,1762090773.4097276,-0.006810974329710007,0.0009387009777128696,-0.5436311960220337,-0.09156735241413116,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1599,1762090773.4194584,-0.005144864320755005,0.000641238410025835,-0.5437155365943909,-0.09016532450914383,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1600,1762090773.4294775,-0.00440032035112381,-0.0012575569562613964,-0.5435975790023804,-0.09057238698005676,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1601,1762090773.4394772,-0.0028707459568977356,-0.0017288695089519024,-0.5447424650192261,-0.089188352227211,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1602,1762090773.4501853,-0.002787865698337555,-0.002089092042297125,-0.5440871119499207,-0.08956990391016006,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1603,1762090773.4594483,-0.0030807480216026306,-0.0021873856894671917,-0.5462806224822998,-0.08959659934043884,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1604,1762090773.469408,0.011121250689029694,-0.007534946780651808,-0.5406743884086609,-0.0804843008518219,-0.0,-0.023,1.01,0.997,0.011,-0.001,0.076
1605,1762090773.4795456,0.01077117770910263,-0.010820586234331131,-0.5427905917167664,-0.0841219425201416,-0.0,-0.023,1.01,0.997,0.011,-0.001,0.076
1606,1762090773.4895868,0.009742356836795807,-0.00903567299246788,-0.5441259741783142,-0.0837702602148056,-0.0,-0.023,1.01,0.997,0.011,-0.001,0.076
1607,1762090773.499663,0.0077122896909713745,-0.00661117909476161,-0.5470268130302429,-0.08464284986257553,-0.0,-0.023,1.01,0.997,0.011,-0.001,0.076
1608,1762090773.5095434,0.005939174443483353,-0.004953497555106878,-0.5485738515853882,-0.08491330593824387,-0.0,-0.023,1.01,0.997,0.011,-0.001,0.076
1609,1762090773.5195556,0.00565086305141449,-0.0022280975244939327,-0.5486705899238586,-0.08297602832317352,-0.0,-0.023,1.01,0.997,0.011,-0.001,0.076
1610,1762090773.5295863,0.006042987108230591,0.02515418641269207,-0.5466975569725037,-0.07221297174692154,-0.0,-0.023,1.01,0.997,0.011,-0.002,0.076
1611,1762090773.5397325,0.005228869616985321,0.022875525057315826,-0.5502289533615112,-0.07373010367155075,-0.0,-0.023,1.01,0.997,0.011,-0.002,0.076
1612,1762090773.5497558,0.004914872348308563,0.02091231569647789,-0.549683690071106,-0.07469922304153442,-0.0,-0.023,1.01,0.997,0.011,-0.002,0.076
1613,1762090773.5594435,-0.009363796561956406,0.023205500096082687,-0.5538943409919739,-0.08616523444652557,-0.0,-0.023,1.01,0.997,0.012,-0.002,0.076
1614,1762090773.56951,-0.010657627135515213,0.022055838257074356,-0.5527260899543762,-0.08638244867324829,-0.0,-0.023,1.01,0.997,0.012,-0.002,0.076
1615,1762090773.579446,-0.009838934987783432,0.016761697828769684,-0.5487818121910095,-0.08801829069852829,-0.0,-0.023,1.01,0.997,0.012,-0.002,0.076
1616,1762090773.5895813,-0.010413967072963715,-0.01244080439209938,-0.5473242402076721,-0.10073722898960114,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
1617,1762090773.5997393,-0.009727180004119873,-0.011992473155260086,-0.5418633818626404,-0.10062775760889053,-0.0,-0.023,1.01,0.997,0.012,-0.001,0.076
