step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
4031,1762387806.9726062,-0.004268385469913483,-0.004514098167419434,-0.5463467240333557,-0.0031170248985290527,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4032,1762387806.982563,-0.003393217921257019,-0.004527416080236435,-0.5463288426399231,-0.0035144463181495667,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4033,1762387806.9926307,-0.004640638828277588,-0.0038618184626102448,-0.5464997291564941,-0.0015797391533851624,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4034,1762387807.002866,-0.004403375089168549,-0.004779759794473648,-0.5465273261070251,-0.0029110461473464966,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4035,1762387807.0126207,-0.004295863211154938,-0.004431631416082382,-0.5463492274284363,-0.0029641538858413696,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4036,1762387807.0225875,-0.004957236349582672,-0.004837606102228165,-0.5468003153800964,-0.0014301687479019165,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4037,1762387807.0324898,0.0013244673609733582,-0.003514610230922699,-0.546809732913971,-0.0013950839638710022,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4038,1762387807.0426424,-0.0007044151425361633,-0.003095019608736038,-0.5466296672821045,-0.0019316449761390686,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4039,1762387807.0524707,-0.0014955326914787292,-0.003067377954721451,-0.5452407002449036,-0.0022079050540924072,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4040,1762387807.0624385,-0.0016196593642234802,-0.003939401358366013,-0.5453559160232544,-0.0025651976466178894,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4041,1762387807.0728176,-0.0013698562979698181,-0.0042101480066776276,-0.5469441413879395,-0.0015245676040649414,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4042,1762387807.0826046,-0.005427718162536621,-0.007231257855892181,-0.5492677092552185,0.004492409527301788,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.067
4043,1762387807.0926244,-0.00294678658246994,-0.0031319037079811096,-0.5469765663146973,0.0048083290457725525,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.067
4044,1762387807.103183,-0.0029775872826576233,-0.0032324902713298798,-0.5453910827636719,0.0012444257736206055,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.067
4045,1762387807.11257,-0.0029042884707450867,-0.0038784146308898926,-0.5452157258987427,-0.000999167561531067,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.067
4046,1762387807.1235616,-0.002402089536190033,-0.003765501081943512,-0.5446143746376038,-0.0014797970652580261,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.067
4047,1762387807.133653,-0.0025417059659957886,-0.003671254962682724,-0.5445590615272522,-0.0016354843974113464,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.067
4048,1762387807.1435168,-0.007223479449748993,0.012336816638708115,-0.5445256233215332,0.009570702910423279,0.053,0.046,1.402,0.998,-0.0,-0.001,-0.067
4049,1762387807.1534877,0.017938025295734406,0.013694830238819122,-0.5468610525131226,0.012907065451145172,0.053,0.046,1.402,0.998,-0.001,-0.001,-0.067
4050,1762387807.16339,0.013577215373516083,0.014592528343200684,-0.5466712117195129,0.005673341453075409,0.053,0.046,1.402,0.998,-0.001,-0.001,-0.067
4051,1762387807.1731644,0.013022981584072113,0.01588437333703041,-0.5431643128395081,-0.0006607845425605774,0.053,0.046,1.402,0.998,-0.001,-0.001,-0.068
4052,1762387807.182437,0.010203994810581207,0.01299319788813591,-0.5454287528991699,8.145719766616821e-05,0.053,0.046,1.402,0.998,-0.001,-0.001,-0.068
4053,1762387807.1926036,-0.011554591357707977,-0.007166657596826553,-0.5516760349273682,-0.005282051861286163,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4054,1762387807.203265,-0.0021705403923988342,-0.005526900291442871,-0.5492640733718872,0.001024007797241211,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4055,1762387807.2127554,-0.0014716535806655884,-0.0031551681458950043,-0.545511782169342,-0.001551203429698944,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4056,1762387807.223297,-0.002078421413898468,-0.0019599758088588715,-0.5439728498458862,-0.003133445978164673,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4057,1762387807.2330682,-0.001277036964893341,-0.0019029006361961365,-0.5438646674156189,-0.0023595914244651794,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4058,1762387807.2427194,0.0031688138842582703,-0.0004191063344478607,-0.5457849502563477,0.00025541335344314575,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4059,1762387807.2525566,0.0016256347298622131,-0.00040824711322784424,-0.5461360216140747,0.0017185881733894348,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4060,1762387807.2629156,0.0022247284650802612,-0.00034771859645843506,-0.5458548069000244,0.00028380751609802246,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4061,1762387807.2725842,0.0021356120705604553,-0.00032192468643188477,-0.5458707809448242,0.000179976224899292,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4062,1762387807.2824857,0.0021356120705604553,-0.00032192468643188477,-0.5458707809448242,0.000179976224899292,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4063,1762387807.2928236,0.0006631314754486084,-0.000928439199924469,-0.5496957302093506,0.0028497055172920227,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4064,1762387807.302762,0.0014732927083969116,0.0004467181861400604,-0.5478197336196899,0.0028530657291412354,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4065,1762387807.3130643,0.002184346318244934,0.0009362027049064636,-0.543825626373291,-0.0013880133628845215,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4066,1762387807.3226857,0.001674748957157135,0.0006238110363483429,-0.5439262390136719,-0.002343125641345978,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4067,1762387807.3326771,0.0011519938707351685,0.0028040148317813873,-0.5459429621696472,0.0019028708338737488,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4068,1762387807.3426673,0.0005870312452316284,0.0017973817884922028,-0.5463532209396362,0.0024950802326202393,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4069,1762387807.352552,0.0012775883078575134,0.002131197601556778,-0.5458997488021851,0.0008044615387916565,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4070,1762387807.3627634,0.001233324408531189,0.0021432973444461823,-0.5459074974060059,0.000752665102481842,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4071,1762387807.3726165,0.001233324408531189,0.0021432973444461823,-0.5459074974060059,0.000752665102481842,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4072,1762387807.3824942,0.005571894347667694,0.002466924488544464,-0.546471357345581,0.0024229958653450012,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4073,1762387807.3927617,0.00038680434226989746,0.0018886886537075043,-0.5457424521446228,-3.0338764190673828e-05,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4074,1762387807.4025793,0.005506642162799835,0.0020425058901309967,-0.5481947064399719,0.003467179834842682,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4075,1762387807.4124572,0.004888094961643219,0.003048468381166458,-0.546181857585907,0.0020362138748168945,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4076,1762387807.4226253,0.0042266398668289185,0.002860747277736664,-0.54607093334198,0.0005528703331947327,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4077,1762387807.4324956,0.0043230801820755005,0.0027802251279354095,-0.5461342334747314,0.0006563887000083923,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4078,1762387807.4427154,0.004140473902225494,0.002074968069791794,-0.5462533235549927,0.0006010308861732483,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4079,1762387807.4527853,0.003583766520023346,0.002236325293779373,-0.5461390018463135,0.0010005906224250793,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4080,1762387807.4630759,0.0032143667340278625,0.0020532868802547455,-0.5464600920677185,0.002696499228477478,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4081,1762387807.4732683,0.003815285861492157,0.002119835466146469,-0.5461784601211548,0.0012609362602233887,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4082,1762387807.4823503,0.003583766520023346,0.002236325293779373,-0.5461390018463135,0.0010005906224250793,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4083,1762387807.4927216,0.0031532421708106995,0.001967150717973709,-0.5482850670814514,0.0023334845900535583,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4084,1762387807.502566,0.0032735541462898254,0.002009417861700058,-0.5483345985412598,0.0028266385197639465,0.053,0.046,1.403,0.998,-0.0,-0.0,-0.068
4085,1762387807.512466,0.003909416496753693,0.0026086345314979553,-0.5445213317871094,0.0006109848618507385,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4086,1762387807.5228455,0.002583630383014679,0.0023606643080711365,-0.5446262359619141,0.00031123310327529907,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4087,1762387807.5330365,0.003713555634021759,0.002082396298646927,-0.5462009310722351,0.0009605064988136292,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4088,1762387807.5431156,0.003583766520023346,0.002236325293779373,-0.5461390018463135,0.0010005906224250793,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4089,1762387807.5526173,0.0033961907029151917,0.0027580447494983673,-0.5463411808013916,0.002750806510448456,0.053,0.046,1.402,0.998,-0.0,-0.0,-0.068
4090,1762387807.5627675,0.0034964606165885925,0.0019658878445625305,-0.5463104248046875,0.0012586042284965515,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
4091,1762387807.5725672,0.003725312650203705,0.002143923193216324,-0.5461943745613098,0.001156337559223175,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
4092,1762387807.5830169,0.003583766520023346,0.002236325293779373,-0.5461390018463135,0.0010005906224250793,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
4093,1762387807.5925865,0.003583766520023346,0.002236325293779373,-0.5461390018463135,0.0010005906224250793,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
4094,1762387807.6025105,0.002707645297050476,0.002243857830762863,-0.5461567640304565,0.001397833228111267,0.053,0.046,1.402,0.998,0.0,-0.0,-0.068
4095,1762387807.6124222,0.0086740180850029,0.0018711648881435394,-0.551228404045105,0.008237935602664948,0.053,0.047,1.403,0.998,0.0,-0.0,-0.068
4096,1762387807.6226437,0.008144237101078033,0.0037628300487995148,-0.5468930006027222,0.0034646764397621155,0.053,0.047,1.403,0.998,0.0,-0.0,-0.068
4097,1762387807.6325247,0.007265515625476837,0.0037576742470264435,-0.5434590578079224,0.0009068921208381653,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
4098,1762387807.6426122,0.007300250232219696,0.003058750182390213,-0.5451878905296326,0.0013411566615104675,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
4099,1762387807.6526215,0.007390819489955902,0.0030128024518489838,-0.546718955039978,0.0025680363178253174,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
4100,1762387807.6623867,0.0064072385430336,0.005100570619106293,-0.5468707084655762,0.004962079226970673,0.053,0.047,1.402,0.998,0.0,-0.0,-0.068
4101,1762387807.6725876,0.0015885904431343079,0.0013326741755008698,-0.5450330972671509,0.0008713826537132263,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4102,1762387807.6824353,0.003159955143928528,0.001134626567363739,-0.5464190244674683,0.0019546374678611755,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4103,1762387807.6928296,0.004087202250957489,0.0019866712391376495,-0.5462196469306946,0.0016500726342201233,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4104,1762387807.7027884,0.003627084195613861,0.0019251741468906403,-0.546296238899231,0.001492030918598175,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4105,1762387807.7126749,0.0035820677876472473,0.0019370727241039276,-0.5463042259216309,0.0014396756887435913,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4106,1762387807.7227561,0.0032142624258995056,0.0017537511885166168,-0.5466262102127075,0.003138534724712372,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4107,1762387807.7324598,0.0042873769998550415,0.0017033256590366364,-0.5466487407684326,0.00314205139875412,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4108,1762387807.7439559,-0.024781420826911926,-0.0034511424601078033,-0.5461639165878296,-0.002658762037754059,0.053,0.047,1.402,0.998,0.001,0.0,-0.068
4109,1762387807.7528389,-0.018351249396800995,-0.004588920623064041,-0.5456287264823914,0.00183819979429245,0.053,0.047,1.402,0.998,0.001,0.0,-0.068
4110,1762387807.762584,-0.014951907098293304,-0.003385830670595169,-0.5464070439338684,0.00041078776121139526,0.053,0.047,1.402,0.998,0.001,0.0,-0.068
4111,1762387807.772686,-0.013263225555419922,-0.0027206428349018097,-0.5463393926620483,-0.001298464834690094,0.053,0.047,1.402,0.998,0.001,0.0,-0.068
4112,1762387807.782495,-0.016749754548072815,-0.003733433783054352,-0.5460909605026245,-0.0024837329983711243,0.053,0.047,1.402,0.998,0.001,0.0,-0.068
4113,1762387807.7932723,0.015085123479366302,0.002297382801771164,-0.5461974143981934,0.0012663006782531738,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4114,1762387807.8025546,0.007624991238117218,0.004104949533939362,-0.545527458190918,-0.00146494060754776,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4115,1762387807.812937,0.005960918962955475,0.0024879872798919678,-0.5463470220565796,0.0002541765570640564,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4116,1762387807.8225865,0.005177780985832214,0.0026138126850128174,-0.5462202429771423,0.0014189407229423523,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4117,1762387807.8325324,0.003989748656749725,0.0016576237976551056,-0.546536386013031,0.001967988908290863,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4118,1762387807.8427336,0.003953523933887482,0.0019703060388565063,-0.5461496710777283,0.0010218247771263123,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4119,1762387807.8528597,0.00306691974401474,0.0019165873527526855,-0.5461734533309937,0.0012237802147865295,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4120,1762387807.8624012,0.0030260607600212097,0.0011182613670825958,-0.5463482141494751,0.0013242363929748535,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4121,1762387807.8728817,0.002469204366207123,0.001280512660741806,-0.5462338328361511,0.00172434002161026,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4122,1762387807.8824534,0.00283706933259964,0.0018817409873008728,-0.5461616516113281,0.0019868090748786926,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4123,1762387807.893157,-0.0023317188024520874,8.355081081390381e-05,-0.5459142923355103,4.529207944869995e-05,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4124,1762387807.9038618,-0.0010737255215644836,-4.824250936508179e-05,-0.5459410548210144,0.0007242932915687561,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4125,1762387807.9129226,-0.00011246651411056519,0.0007294453680515289,-0.5457406044006348,0.0002785325050354004,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4126,1762387807.9225552,-0.0006160065531730652,0.0006806813180446625,-0.5458253622055054,6.976723670959473e-05,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4127,1762387807.9325237,-0.00047466158866882324,0.0005876719951629639,-0.5458805561065674,0.00022557377815246582,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4128,1762387807.9430199,-0.0006160065531730652,0.0006806813180446625,-0.5458253622055054,6.976723670959473e-05,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4129,1762387807.952532,-0.0006365552544593811,0.0002436526119709015,-0.5475401878356934,0.001166217029094696,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4130,1762387807.9624178,0.0006999000906944275,0.0008707009255886078,-0.5457268953323364,0.00017455965280532837,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4131,1762387807.9729521,0.00011882930994033813,0.0007640980184078217,-0.5457524061203003,-0.00048357248306274414,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4132,1762387807.9825032,-0.00010945647954940796,0.0004932396113872528,-0.546129047870636,0.0013661682605743408,0.053,0.047,1.402,0.998,0.0,0.0,-0.068
4133,1762387807.9928248,-6.02230429649353e-05,0.0016654431819915771,-0.5455886125564575,-0.0006308257579803467,0.052,0.047,1.402,0.998,0.0,0.0,-0.068
4134,1762387808.0029938,-0.0056843385100364685,0.00017290189862251282,-0.5457489490509033,-0.0007639005780220032,0.052,0.047,1.402,0.998,0.0,0.0,-0.068
4135,1762387808.0128148,0.000329039990901947,0.0009550489485263824,-0.5462563037872314,0.0018939003348350525,0.052,0.047,1.402,0.998,0.0,0.0,-0.068
4136,1762387808.0226557,-0.004356972873210907,0.0002786293625831604,-0.5455759167671204,-0.0010068416595458984,0.052,0.047,1.402,0.998,0.0,0.0,-0.068
4137,1762387808.03279,-0.00360136479139328,9.798258543014526e-05,-0.5456864237785339,-0.000535137951374054,0.052,0.047,1.402,0.998,0.0,0.0,-0.068
4138,1762387808.0425653,-0.00360136479139328,9.798258543014526e-05,-0.5456864237785339,-0.000535137951374054,0.052,0.047,1.402,0.998,0.0,0.0,-0.068
4139,1762387808.0526314,-0.0027238503098487854,8.738413453102112e-05,-0.5456684231758118,-0.000932551920413971,0.052,0.047,1.402,0.998,0.0,0.0,-0.068
4140,1762387808.0624993,-0.008948743343353271,-0.0007087625563144684,-0.5463919043540955,-0.003181345760822296,0.052,0.046,1.402,0.998,0.0,0.0,-0.068
4141,1762387808.0733159,-0.007177375257015228,-0.0005658455193042755,-0.5467867851257324,-0.0009979382157325745,0.052,0.046,1.402,0.998,0.0,0.0,-0.068
4142,1762387808.0831816,-0.006357237696647644,4.280358552932739e-06,-0.5449869632720947,-0.0023877695202827454,0.052,0.046,1.402,0.998,0.0,0.0,-0.068
4143,1762387808.0928667,-0.005922943353652954,-0.00021163374185562134,-0.5450487732887268,-0.003296494483947754,0.052,0.046,1.402,0.998,0.0,0.0,-0.068
4144,1762387808.1026304,-0.006507538259029388,-0.0007134675979614258,-0.5470360517501831,-0.0007242411375045776,0.052,0.046,1.402,0.998,0.0,0.0,-0.068
4145,1762387808.1126392,-0.006467066705226898,-0.0007919184863567352,-0.5490931272506714,0.0011523589491844177,0.052,0.046,1.403,0.998,0.0,0.0,-0.068
4146,1762387808.1228583,-0.0051558539271354675,-6.611272692680359e-05,-0.5470278263092041,-0.0016193389892578125,0.052,0.046,1.403,0.998,0.0,0.0,-0.068
4147,1762387808.13253,-0.005686543881893158,-0.00024372339248657227,-0.5471221208572388,-0.0022326037287712097,0.052,0.046,1.403,0.998,0.0,0.0,-0.068
4148,1762387808.1428769,-0.005378730595111847,6.545335054397583e-06,-0.5455184578895569,-0.003010272979736328,0.052,0.046,1.403,0.998,0.0,0.0,-0.068
4149,1762387808.152628,-0.005465611815452576,0.00013342127203941345,-0.5436458587646484,-0.0029959604144096375,0.052,0.046,1.402,0.998,0.0,0.0,-0.068
4150,1762387808.1627166,-0.0054071396589279175,-2.1871179342269897e-05,-0.5436415672302246,-0.0032996460795402527,0.052,0.046,1.402,0.998,0.0,0.0,-0.068
4151,1762387808.1727138,-0.005573682487010956,-0.00036626681685447693,-0.5453007817268372,-0.002364546060562134,0.052,0.046,1.402,0.998,0.0,0.0,-0.068
4152,1762387808.1827466,-0.010500922799110413,-0.001948665827512741,-0.5468990206718445,-0.0010919943451881409,0.052,0.046,1.402,0.998,0.0,0.0,-0.068
4153,1762387808.1927404,-0.003822892904281616,-0.0010369010269641876,-0.5491416454315186,0.0009813234210014343,0.052,0.046,1.403,0.998,0.0,0.0,-0.068
4154,1762387808.2031586,-0.004920661449432373,0.00030176714062690735,-0.5487593412399292,0.0003481060266494751,0.052,0.046,1.403,0.998,0.0,0.0,-0.068
4155,1762387808.2126324,-0.00443103164434433,0.0009247548878192902,-0.5453169345855713,-0.0030972659587860107,0.052,0.046,1.403,0.998,0.0,0.0,-0.068
4156,1762387808.2235086,-0.005514428019523621,-0.0029995404183864594,-0.5458176732063293,-0.004052907228469849,0.052,0.046,1.403,0.998,-0.0,0.0,-0.068
4157,1762387808.2327468,-0.0029799863696098328,-0.00577249750494957,-0.5433259010314941,-0.0062561556696891785,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
4158,1762387808.2429109,-0.002798028290271759,-0.005048424005508423,-0.5446234941482544,-0.004608683288097382,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
4159,1762387808.2525642,-0.004355050623416901,-0.004847224801778793,-0.5466283559799194,-0.0011754110455513,0.053,0.046,1.402,0.998,-0.0,0.0,-0.068
