step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1709,1762384830.4292295,0.015436522662639618,0.0021798647940158844,-0.5341693758964539,0.007502667605876923,0.717,0.404,1.269,0.97,0.106,-0.068,-0.21
1710,1762384830.438941,0.010000906884670258,0.0010079629719257355,-0.5394877791404724,0.004903905093669891,0.717,0.404,1.269,0.97,0.106,-0.068,-0.21
1711,1762384830.4491313,0.011980794370174408,0.001912493258714676,-0.5411786437034607,0.005441300570964813,0.717,0.404,1.27,0.97,0.106,-0.068,-0.21
1712,1762384830.4593236,0.00648798793554306,0.0012763626873493195,-0.5418167114257812,0.001829199492931366,0.717,0.404,1.27,0.97,0.106,-0.068,-0.21
1713,1762384830.4689429,0.01896025985479355,0.0012216009199619293,-0.539034366607666,0.0045199915766716,0.716,0.404,1.27,0.97,0.106,-0.068,-0.21
1714,1762384830.4800463,0.012442909181118011,0.0030828602612018585,-0.5377897620201111,-0.0003046467900276184,0.716,0.404,1.27,0.97,0.106,-0.068,-0.21
1715,1762384830.4889884,0.01495390385389328,0.0019534416496753693,-0.5370454788208008,-3.6306679248809814e-05,0.716,0.404,1.27,0.97,0.106,-0.068,-0.21
1716,1762384830.4995356,0.013652168214321136,0.0020976848900318146,-0.5384989976882935,0.0009848400950431824,0.716,0.404,1.27,0.97,0.106,-0.068,-0.21
1717,1762384830.509064,-0.0030548125505447388,0.0026809759438037872,-0.5385087728500366,-0.005860157310962677,0.716,0.403,1.27,0.97,0.106,-0.068,-0.21
1718,1762384830.5195913,0.0028696656227111816,0.0009262301027774811,-0.5398898124694824,-0.001250632107257843,0.716,0.403,1.27,0.97,0.106,-0.068,-0.21
1719,1762384830.5294216,-0.018434785306453705,-0.0004529021680355072,-0.5361219644546509,-0.013425536453723907,0.715,0.403,1.27,0.97,0.107,-0.068,-0.21
1720,1762384830.5389767,-0.009504668414592743,-0.0005472265183925629,-0.5375492572784424,-0.006204105913639069,0.715,0.403,1.27,0.97,0.107,-0.068,-0.21
1721,1762384830.5491512,-0.02435016632080078,-0.006034296005964279,-0.5404094457626343,-0.010350443422794342,0.715,0.403,1.27,0.97,0.107,-0.068,-0.209
1722,1762384830.559069,-0.02962139993906021,-0.0060580335557460785,-0.5412915945053101,-0.009973235428333282,0.715,0.403,1.27,0.97,0.107,-0.068,-0.209
1723,1762384830.5693471,-0.011717498302459717,-0.005785461515188217,-0.5396397113800049,-0.004741676151752472,0.715,0.403,1.271,0.97,0.107,-0.068,-0.209
1724,1762384830.5794847,0.018950901925563812,-0.0027341805398464203,-0.5402188301086426,0.008162491023540497,0.715,0.403,1.271,0.97,0.106,-0.068,-0.209
1725,1762384830.5890572,-0.000125005841255188,-0.0015698336064815521,-0.5352567434310913,-0.008276201784610748,0.715,0.402,1.271,0.97,0.106,-0.068,-0.209
1726,1762384830.599606,0.008358888328075409,-0.001157086342573166,-0.5386541485786438,3.933161497116089e-05,0.715,0.402,1.271,0.97,0.106,-0.068,-0.209
1727,1762384830.60981,0.013847745954990387,-0.0012793652713298798,-0.537494957447052,0.0006306096911430359,0.714,0.402,1.271,0.97,0.106,-0.068,-0.209
1728,1762384830.6194558,0.007865078747272491,-0.0010285042226314545,-0.5382866859436035,-0.0017393901944160461,0.714,0.402,1.271,0.97,0.106,-0.068,-0.209
1729,1762384830.6298585,0.007771901786327362,-0.0012958608567714691,-0.5384082198143005,-0.00176287442445755,0.714,0.402,1.271,0.97,0.106,-0.068,-0.209
1730,1762384830.6393845,0.00040885061025619507,0.006376761943101883,-0.5359631776809692,-0.0015073493123054504,0.714,0.402,1.271,0.97,0.106,-0.069,-0.209
1731,1762384830.6488938,-0.004136480391025543,0.006995145231485367,-0.5401256084442139,0.0007439479231834412,0.714,0.402,1.271,0.97,0.106,-0.069,-0.209
1732,1762384830.659106,-0.003423541784286499,0.0062853433191776276,-0.5399389266967773,-0.00024292618036270142,0.714,0.402,1.271,0.97,0.106,-0.069,-0.209
1733,1762384830.6696596,0.0038586482405662537,0.0051742978394031525,-0.5373355150222778,0.0003101453185081482,0.714,0.402,1.271,0.97,0.106,-0.069,-0.209
1734,1762384830.6794944,0.0063256025314331055,0.004496324807405472,-0.5366049408912659,-0.00077105313539505,0.714,0.402,1.271,0.97,0.106,-0.069,-0.209
1735,1762384830.6891427,0.0019067749381065369,0.00513385608792305,-0.5379325747489929,-0.0009728148579597473,0.714,0.402,1.271,0.97,0.106,-0.069,-0.209
1736,1762384830.6989474,0.006764374673366547,-0.003239031881093979,-0.5454917550086975,0.0008123442530632019,0.713,0.401,1.272,0.97,0.106,-0.068,-0.209
1737,1762384830.7090998,0.007094614207744598,-0.0038903020322322845,-0.5430654883384705,-0.0008697882294654846,0.713,0.401,1.272,0.97,0.106,-0.068,-0.209
1738,1762384830.7190278,0.011135585606098175,-0.004275571554899216,-0.5372809171676636,-0.0036689117550849915,0.713,0.401,1.272,0.97,0.106,-0.068,-0.209
1739,1762384830.7292843,0.010411359369754791,-0.002004411071538925,-0.5373845100402832,-0.002803303301334381,0.713,0.401,1.272,0.97,0.106,-0.068,-0.209
1740,1762384830.7390478,0.009175844490528107,-0.0018674395978450775,-0.5383793115615845,-0.0011141076683998108,0.713,0.401,1.272,0.97,0.106,-0.068,-0.209
1741,1762384830.7489583,-0.010467834770679474,-0.005371358245611191,-0.5384978652000427,-0.009635724127292633,0.713,0.401,1.272,0.97,0.107,-0.068,-0.209
1742,1762384830.7590694,-0.006285704672336578,-0.00566442683339119,-0.5392144322395325,-0.005329467356204987,0.713,0.401,1.272,0.97,0.107,-0.068,-0.209
1743,1762384830.7691197,-0.017061464488506317,0.004346657544374466,-0.5358923077583313,-0.006944902241230011,0.713,0.401,1.272,0.97,0.107,-0.069,-0.209
1744,1762384830.779762,-0.03755535930395126,0.005411062389612198,-0.5389142632484436,-0.012454815208911896,0.713,0.401,1.272,0.97,0.107,-0.069,-0.209
1745,1762384830.7894795,-0.02149566262960434,0.0035537369549274445,-0.5404918193817139,-0.004349417984485626,0.713,0.401,1.272,0.97,0.107,-0.069,-0.209
1746,1762384830.7989817,-0.021720118820667267,0.0036713816225528717,-0.5380359888076782,-0.007731981575489044,0.713,0.401,1.272,0.97,0.107,-0.069,-0.209
1747,1762384830.8091464,0.006999216973781586,0.008500758558511734,-0.5400355458259583,0.006025724112987518,0.712,0.401,1.272,0.97,0.106,-0.069,-0.209
1748,1762384830.8190417,0.004575684666633606,-0.0007368437945842743,-0.5413272976875305,-0.002445138990879059,0.712,0.401,1.272,0.97,0.106,-0.068,-0.209
1749,1762384830.829299,-0.0009469166398048401,-0.0015736781060695648,-0.5392749309539795,-0.006659604609012604,0.712,0.401,1.272,0.97,0.106,-0.068,-0.209
1750,1762384830.8392606,-0.00593913346529007,-0.0007680170238018036,-0.5406689643859863,-0.007253296673297882,0.712,0.4,1.273,0.97,0.106,-0.068,-0.209
1751,1762384830.849002,0.004652470350265503,-0.0015664957463741302,-0.539576530456543,-0.0023347213864326477,0.712,0.4,1.273,0.97,0.106,-0.068,-0.209
1752,1762384830.8591385,-0.0008565336465835571,-0.0012515448033809662,-0.5373523235321045,-0.006561733782291412,0.712,0.4,1.273,0.97,0.106,-0.068,-0.209
1753,1762384830.869338,-0.0037855803966522217,0.0001702345907688141,-0.5390794277191162,-0.005354531109333038,0.712,0.4,1.273,0.97,0.106,-0.068,-0.209
1754,1762384830.8795373,-0.003536909818649292,-9.549781680107117e-05,-0.5393527746200562,-0.004967518150806427,0.712,0.4,1.273,0.97,0.106,-0.068,-0.209
1755,1762384830.8890836,0.0034195706248283386,-0.0009101144969463348,-0.5398260354995728,-0.00202227383852005,0.712,0.4,1.273,0.97,0.106,-0.068,-0.209
1756,1762384830.899046,-0.005058512091636658,-3.315135836601257e-05,-0.5391148328781128,-0.00586826354265213,0.712,0.4,1.273,0.97,0.106,-0.068,-0.209
1757,1762384830.9090931,-0.00047635287046432495,-0.0011646710336208344,-0.5382408499717712,-0.004652895033359528,0.712,0.4,1.273,0.97,0.106,-0.068,-0.209
1758,1762384830.919034,0.00942762941122055,-0.0015135370194911957,-0.5373208522796631,-0.0014163032174110413,0.711,0.4,1.273,0.97,0.106,-0.068,-0.209
1759,1762384830.9292061,0.0038043558597564697,-8.191913366317749e-06,-0.5379785895347595,-0.0034152641892433167,0.711,0.4,1.273,0.97,0.106,-0.068,-0.209
1760,1762384830.9395063,0.006905190646648407,-0.0025616995990276337,-0.5384658575057983,-0.0026372745633125305,0.711,0.4,1.273,0.97,0.106,-0.068,-0.209
1761,1762384830.9494457,0.006889216601848602,-0.0021308474242687225,-0.5380260944366455,-0.002718038856983185,0.711,0.4,1.273,0.97,0.106,-0.068,-0.209
1762,1762384830.959311,0.006081677973270416,-0.0010167472064495087,-0.540001630783081,-0.0006733015179634094,0.711,0.4,1.273,0.97,0.106,-0.068,-0.209
1763,1762384830.9689918,0.0019929707050323486,-0.0013399533927440643,-0.5381256341934204,-0.004580922424793243,0.711,0.4,1.273,0.97,0.106,-0.068,-0.209
1764,1762384830.9791875,-0.006460510194301605,-0.0010765604674816132,-0.5384872555732727,-0.008065618574619293,0.711,0.399,1.273,0.97,0.106,-0.068,-0.209
1765,1762384830.9890888,-0.004599966108798981,-0.00020354613661766052,-0.539355993270874,-0.004891641438007355,0.711,0.399,1.273,0.97,0.106,-0.068,-0.209
1766,1762384830.9990067,-0.011482886970043182,0.0004666931927204132,-0.5406907200813293,-0.0060052648186683655,0.711,0.399,1.273,0.97,0.106,-0.068,-0.209
1767,1762384831.0105817,-0.009398691356182098,-0.000927310436964035,-0.5371067523956299,-0.009685643017292023,0.711,0.399,1.273,0.97,0.106,-0.068,-0.209
1768,1762384831.0194714,-0.002043507993221283,-0.0003147982060909271,-0.5397347211837769,-0.0027726367115974426,0.711,0.399,1.273,0.97,0.106,-0.068,-0.209
1769,1762384831.029205,-0.01191672682762146,-0.005506504327058792,-0.5380010008811951,-0.010455437004566193,0.711,0.399,1.273,0.97,0.106,-0.068,-0.208
1770,1762384831.0393007,-0.011287473142147064,0.001087624579668045,-0.5364401936531067,-0.00487101823091507,0.711,0.399,1.274,0.97,0.106,-0.069,-0.208
1771,1762384831.0490835,-0.019531525671482086,0.004093889147043228,-0.5413029789924622,-0.0038254335522651672,0.71,0.399,1.274,0.97,0.106,-0.069,-0.208
1772,1762384831.059337,-0.015140436589717865,0.003216508775949478,-0.5405678749084473,-0.0033572986721992493,0.71,0.399,1.274,0.97,0.106,-0.069,-0.208
1773,1762384831.069016,-0.024860799312591553,0.002531040459871292,-0.5373281240463257,-0.011506982147693634,0.71,0.399,1.274,0.97,0.106,-0.069,-0.208
1774,1762384831.0792406,-0.012966535985469818,-0.0050437115132808685,-0.5400882959365845,-0.009403623640537262,0.71,0.399,1.274,0.97,0.106,-0.068,-0.208
1775,1762384831.0891676,-0.011354729533195496,-0.0047973282635211945,-0.5389479398727417,-0.009235449135303497,0.71,0.399,1.274,0.97,0.106,-0.068,-0.208
1776,1762384831.0991075,-0.023066557943820953,-0.005864512175321579,-0.5403751730918884,-0.01469055563211441,0.71,0.398,1.274,0.97,0.106,-0.068,-0.208
1777,1762384831.1091073,-0.029709666967391968,-0.004559364169836044,-0.5409755110740662,-0.013827867805957794,0.71,0.398,1.274,0.97,0.106,-0.068,-0.208
1778,1762384831.1189888,-0.017415493726730347,-0.005003344267606735,-0.5405808687210083,-0.008992917835712433,0.71,0.398,1.274,0.97,0.106,-0.068,-0.208
1779,1762384831.1291528,0.016326315701007843,-0.004497114568948746,-0.5397124886512756,0.002878747880458832,0.71,0.398,1.274,0.97,0.105,-0.068,-0.208
1780,1762384831.1390495,0.010003246366977692,-0.0022176913917064667,-0.5371041297912598,-0.0033160820603370667,0.71,0.398,1.274,0.97,0.105,-0.068,-0.208
1781,1762384831.1490242,0.0005185231566429138,-0.0011425875127315521,-0.5366911292076111,-0.007834650576114655,0.71,0.398,1.274,0.97,0.105,-0.068,-0.208
1782,1762384831.1590693,0.0010738223791122437,-0.0003513507544994354,-0.5387469530105591,-0.005154348909854889,0.709,0.398,1.274,0.97,0.105,-0.068,-0.208
1783,1762384831.1690574,-0.0207529217004776,0.010414112359285355,-0.5369412899017334,-0.00968477874994278,0.709,0.398,1.274,0.97,0.105,-0.069,-0.208
1784,1762384831.1790476,-0.00953664630651474,0.008640233427286148,-0.5400934815406799,-0.0018289759755134583,0.709,0.398,1.274,0.97,0.105,-0.069,-0.208
1785,1762384831.1891255,-0.028822988271713257,0.007280517369508743,-0.5384500622749329,-0.013489939272403717,0.709,0.397,1.274,0.97,0.105,-0.069,-0.208
1786,1762384831.1997843,-0.007570020854473114,-0.001821916550397873,-0.542698860168457,-0.004702873528003693,0.709,0.397,1.274,0.97,0.105,-0.068,-0.208
1787,1762384831.2105558,-0.014332368969917297,-0.0007831864058971405,-0.5383914709091187,-0.012294478714466095,0.709,0.397,1.274,0.97,0.105,-0.068,-0.208
1788,1762384831.2189229,-0.0170125812292099,0.00042665377259254456,-0.5376232862472534,-0.012042082846164703,0.709,0.397,1.274,0.97,0.105,-0.068,-0.208
1789,1762384831.2290606,-0.009039521217346191,-0.00021531805396080017,-0.5399812459945679,-0.00662202388048172,0.709,0.397,1.274,0.97,0.105,-0.068,-0.208
1790,1762384831.2390692,-0.011816754937171936,0.0014123506844043732,-0.5400286316871643,-0.007403381168842316,0.708,0.397,1.274,0.97,0.105,-0.068,-0.208
1791,1762384831.2490478,-0.011002540588378906,0.00019677355885505676,-0.538442075252533,-0.009059824049472809,0.708,0.397,1.274,0.97,0.105,-0.068,-0.208
1792,1762384831.259471,0.005570247769355774,0.00027653947472572327,-0.538264274597168,-0.0021460428833961487,0.708,0.397,1.274,0.97,0.105,-0.068,-0.208
1793,1762384831.2692697,0.00267656147480011,0.0007583834230899811,-0.5390161871910095,-0.0037543848156929016,0.708,0.397,1.274,0.97,0.105,-0.068,-0.208
1794,1762384831.27978,0.032026223838329315,0.002971503883600235,-0.5400087833404541,0.00884922593832016,0.708,0.397,1.274,0.97,0.104,-0.068,-0.208
1795,1762384831.2890387,0.008358113467693329,-0.003014635294675827,-0.5381516814231873,-0.006137736141681671,0.708,0.396,1.274,0.97,0.104,-0.068,-0.207
1796,1762384831.2990983,0.01593058556318283,-0.003206934779882431,-0.5386679172515869,-0.0007957890629768372,0.708,0.396,1.274,0.97,0.104,-0.068,-0.207
1797,1762384831.3091042,0.013264574110507965,-0.0016128085553646088,-0.5390080809593201,-0.00047851353883743286,0.708,0.396,1.274,0.97,0.104,-0.068,-0.207
1798,1762384831.3198147,0.012040771543979645,-0.002774428576231003,-0.5389936566352844,-0.0014993920922279358,0.708,0.396,1.274,0.97,0.104,-0.068,-0.207
1799,1762384831.3293893,0.01224779337644577,-0.0023637227714061737,-0.5385417938232422,-0.00226757675409317,0.708,0.396,1.274,0.97,0.104,-0.068,-0.207
1800,1762384831.3390865,0.00041203200817108154,-0.0006967596709728241,-0.5398197174072266,-0.0049739256501197815,0.708,0.396,1.274,0.97,0.104,-0.068,-0.207
1801,1762384831.349101,-0.001300312578678131,-0.0013233833014965057,-0.5386600494384766,-0.006114967167377472,0.708,0.396,1.274,0.97,0.104,-0.068,-0.207
1802,1762384831.3595555,-0.004918821156024933,0.00011715665459632874,-0.540188193321228,-0.005489952862262726,0.707,0.396,1.274,0.97,0.104,-0.068,-0.207
1803,1762384831.3695028,-0.03948787599802017,-0.0015214942395687103,-0.5378800630569458,-0.020787633955478668,0.707,0.396,1.274,0.97,0.105,-0.068,-0.207
1804,1762384831.3791928,-0.030562005937099457,-0.002374451607465744,-0.5390505790710449,-0.013913460075855255,0.707,0.396,1.274,0.97,0.105,-0.068,-0.207
1805,1762384831.3892524,-0.0002977102994918823,-0.0002760551869869232,-0.5420049428939819,0.002538256347179413,0.707,0.396,1.274,0.97,0.104,-0.068,-0.207
1806,1762384831.3997257,-0.007890626788139343,0.0015361346304416656,-0.5400811433792114,-0.005173720419406891,0.707,0.396,1.274,0.97,0.104,-0.068,-0.207
1807,1762384831.4095864,-0.009602881968021393,0.0010209418833255768,-0.5382864475250244,-0.009395487606525421,0.707,0.395,1.274,0.97,0.104,-0.068,-0.207
1808,1762384831.4189615,-0.008994035422801971,0.0011473186314105988,-0.538205623626709,-0.009012587368488312,0.707,0.395,1.274,0.97,0.104,-0.068,-0.207
1809,1762384831.4291186,0.0014848262071609497,0.00010753050446510315,-0.5393735766410828,-0.003369159996509552,0.707,0.395,1.274,0.97,0.104,-0.068,-0.207
1810,1762384831.4398448,0.004167474806308746,0.0030814148485660553,-0.5388684272766113,-0.003049500286579132,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1811,1762384831.4489543,-0.004782281816005707,0.0038002915680408478,-0.538859486579895,-0.0065615251660346985,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1812,1762384831.459791,0.005618490278720856,0.0014218278229236603,-0.5384474396705627,-0.0031746402382850647,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1813,1762384831.469646,0.004113338887691498,0.0019394047558307648,-0.5377324223518372,-0.004373736679553986,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1814,1762384831.4790604,0.010595045983791351,0.0021775998175144196,-0.5402580499649048,0.0009074732661247253,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1815,1762384831.489779,0.008435957133769989,0.002376411110162735,-0.5394248962402344,-0.002227194607257843,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1816,1762384831.4989164,0.0006038770079612732,0.0016039498150348663,-0.5377557277679443,-0.006302930414676666,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1817,1762384831.5097618,0.0013537034392356873,0.001595575362443924,-0.5377256870269775,-0.006193585693836212,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1818,1762384831.5196078,0.004762671887874603,0.0016496367752552032,-0.5399540662765503,-0.0020746365189552307,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1819,1762384831.5290287,0.004051171243190765,0.0015766657888889313,-0.5398221015930176,-0.0027426257729530334,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1820,1762384831.5392897,0.00017133355140686035,0.002503681927919388,-0.538506269454956,-0.004436112940311432,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1821,1762384831.5496013,0.0006853565573692322,0.0025334395468235016,-0.5387754440307617,-0.003755129873752594,0.706,0.395,1.274,0.97,0.104,-0.068,-0.207
1822,1762384831.5591462,0.010943539440631866,0.0019184090197086334,-0.5395839810371399,0.0009414777159690857,0.705,0.395,1.274,0.97,0.104,-0.068,-0.207
1823,1762384831.5691698,0.013057820498943329,0.0024555958807468414,-0.5375829935073853,-0.0008065775036811829,0.705,0.395,1.274,0.97,0.104,-0.068,-0.207
1824,1762384831.5797431,0.004518881440162659,0.003221798688173294,-0.5383419990539551,-0.003878749907016754,0.705,0.395,1.274,0.97,0.104,-0.068,-0.207
1825,1762384831.5890326,0.008533798158168793,0.0019425489008426666,-0.5390516519546509,-0.001513369381427765,0.705,0.395,1.274,0.97,0.104,-0.068,-0.207
1826,1762384831.5997655,-0.004559941589832306,0.0031399764120578766,-0.5388926267623901,-0.0072766318917274475,0.705,0.394,1.274,0.97,0.104,-0.068,-0.207
1827,1762384831.6091278,-0.0019607767462730408,0.0026338286697864532,-0.5398716330528259,-0.004157371819019318,0.705,0.394,1.274,0.97,0.104,-0.068,-0.207
1828,1762384831.6189814,-0.001970745623111725,0.0037561841309070587,-0.5389105081558228,-0.0036787763237953186,0.705,0.394,1.274,0.97,0.104,-0.068,-0.207
1829,1762384831.6290028,-0.001566573977470398,0.0028352923691272736,-0.5381588935852051,-0.00596240907907486,0.705,0.394,1.274,0.97,0.104,-0.068,-0.207
1830,1762384831.6391563,-0.0016226842999458313,0.0036560483276844025,-0.5387935042381287,-0.0038304105401039124,0.705,0.394,1.274,0.97,0.104,-0.068,-0.207
1831,1762384831.6489227,-0.006164737045764923,-0.002564486116170883,-0.5396943092346191,-0.005958236753940582,0.705,0.394,1.274,0.97,0.104,-0.068,-0.206
1832,1762384831.6590862,-0.006504125893115997,-0.0015815310180187225,-0.5386455059051514,-0.006136931478977203,0.705,0.394,1.274,0.97,0.104,-0.068,-0.206
