step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
4664,1762262932.7899942,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4665,1762262932.8007598,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4666,1762262932.8102822,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4667,1762262932.8199697,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4668,1762262932.8302698,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4669,1762262932.839869,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4670,1762262932.850524,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4671,1762262932.8597944,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4672,1762262932.8705122,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4673,1762262932.8801377,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4674,1762262932.8898208,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4675,1762262932.900088,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4676,1762262932.910151,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4677,1762262932.9199326,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4678,1762262932.9298077,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4679,1762262932.9398272,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4680,1762262932.9500675,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4681,1762262932.9599018,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4682,1762262932.9699922,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4683,1762262932.979953,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4684,1762262932.9898074,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4685,1762262933.0000486,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4686,1762262933.0105462,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4687,1762262933.0200777,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4688,1762262933.029891,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4689,1762262933.040017,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4690,1762262933.0504878,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4691,1762262933.060534,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4692,1762262933.0700984,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4693,1762262933.0804596,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4694,1762262933.0911393,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4695,1762262933.101046,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4696,1762262933.1100214,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4697,1762262933.1206534,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4698,1762262933.13016,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4699,1762262933.1399107,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4700,1762262933.1507099,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4701,1762262933.1600015,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4702,1762262933.1698954,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4703,1762262933.179824,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4704,1762262933.1899703,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4705,1762262933.2002947,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4706,1762262933.2099948,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4707,1762262933.2200592,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4708,1762262933.230105,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4709,1762262933.2399695,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4710,1762262933.2498045,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4711,1762262933.2599034,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4712,1762262933.2699468,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4713,1762262933.2800455,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4714,1762262933.289957,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4715,1762262933.3004797,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4716,1762262933.310436,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4717,1762262933.3199742,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4718,1762262933.3305976,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4719,1762262933.3397753,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4720,1762262933.3501472,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4721,1762262933.3602123,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4722,1762262933.369858,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4723,1762262933.3801816,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4724,1762262933.3899035,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4725,1762262933.4005077,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4726,1762262933.4100497,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4727,1762262933.420178,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4728,1762262933.4298851,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4729,1762262933.439929,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4730,1762262933.4503834,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4731,1762262933.4604304,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4732,1762262933.4698699,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4733,1762262933.480388,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4734,1762262933.4900305,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4735,1762262933.4998033,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4736,1762262933.5103035,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4737,1762262933.5205817,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4738,1762262933.5299883,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4739,1762262933.5400412,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4740,1762262933.5498304,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4741,1762262933.5598845,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4742,1762262933.5699537,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4743,1762262933.5803115,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4744,1762262933.589872,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4745,1762262933.5999236,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4746,1762262933.6099758,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4747,1762262933.6199281,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4748,1762262933.6299074,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4749,1762262933.6399348,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4750,1762262933.6499822,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4751,1762262933.6599483,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4752,1762262933.6708283,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4753,1762262933.680921,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4754,1762262933.690042,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4755,1762262933.700033,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4756,1762262933.7106612,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4757,1762262933.720018,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4758,1762262933.7306693,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4759,1762262933.739891,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4760,1762262933.7504642,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4761,1762262933.759865,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4762,1762262933.7703319,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4763,1762262933.7808177,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4764,1762262933.7899356,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4765,1762262933.7997549,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4766,1762262933.8099554,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4767,1762262933.8201096,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4768,1762262933.8299894,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4769,1762262933.8399062,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4770,1762262933.8504243,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4771,1762262933.860044,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4772,1762262933.8706298,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4773,1762262933.880477,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4774,1762262933.8899918,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4775,1762262933.9001102,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4776,1762262933.9101038,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4777,1762262933.9199164,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4778,1762262933.9299042,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4779,1762262933.940272,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4780,1762262933.95025,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4781,1762262933.9605138,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4782,1762262933.9698904,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4783,1762262933.9801445,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4784,1762262933.9900365,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4785,1762262934.0002909,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4786,1762262934.0099635,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4787,1762262934.0200868,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4788,1762262934.030473,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4789,1762262934.0400183,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4790,1762262934.0500922,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4791,1762262934.060219,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4792,1762262934.0704796,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4793,1762262934.0798397,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4794,1762262934.0900035,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4795,1762262934.1000516,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4796,1762262934.1100757,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4797,1762262934.1202772,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4798,1762262934.1306226,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4799,1762262934.1404574,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4800,1762262934.1500065,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4801,1762262934.159982,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4802,1762262934.1701055,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4803,1762262934.1805432,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
4804,1762262934.190662,-0.1883382797241211,0.3349683880805969,-1.0035836696624756,-0.031445182859897614,1.678,1.344,0.1,0.796,-0.0,-0.0,0.605
