step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1762260781.186164,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.1959486,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.2070513,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.2160435,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.226556,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.2361863,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.2460802,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.2561128,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.266515,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.276062,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.2860837,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.2959583,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.3063314,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.3160505,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.3260858,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.336738,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.3460665,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.3560526,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.3663516,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.376483,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.38698,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.3966582,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.4067204,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.4159489,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.426712,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.436756,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.445929,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.456148,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.466122,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.4766574,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.4868994,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.4959142,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.5065212,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.5160155,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.5266855,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.536234,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.5460024,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.5561602,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.5660844,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.5761414,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.5862398,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.596205,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.6066885,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.616254,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.6296988,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.6382914,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.6490805,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.6597626,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.668239,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.676885,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.6872182,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.6965582,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.7068086,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.7162693,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.7270176,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.736113,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.7460306,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.7567372,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.7659125,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.776102,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.786293,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.7960322,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.806465,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.8164814,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.8261917,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.8365748,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.8465292,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.8566964,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.8658738,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.8762038,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.886355,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.8960423,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.9063344,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.916085,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.9260173,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.9361687,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.946042,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.9561646,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.9660876,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.9772625,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.986635,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260781.9961994,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.0060642,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.0160089,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.0261772,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.0367987,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.0466723,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.056119,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.0661535,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.0760183,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.0862749,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.0962086,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.1065204,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.1161296,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.1259499,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.1368227,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.145965,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.156976,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.1663294,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.1764977,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.1864033,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.1960967,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.2070174,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.2165606,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.22605,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.2364686,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.2462296,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.2567477,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.2658842,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.2765446,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.2867174,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.2962425,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.3061945,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.3159778,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.3260565,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.3363626,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.346538,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.3562279,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.365943,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.3760436,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.3863466,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.396053,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.4061596,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.4161153,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.4260497,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.4361904,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.446197,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.456516,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.4660747,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.4761415,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.4869852,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.4960074,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.5066774,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.5159009,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.5260198,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.5361385,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.5461774,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.5566108,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.5660582,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.576648,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.5871673,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.5965526,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.606227,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.6161945,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.6261187,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.6363592,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.6466177,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.6562264,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.6661804,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.6762493,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.6866395,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.695943,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.7062738,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.7185853,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.7277656,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.7383318,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.7490425,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.7575068,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.768086,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.7766619,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.7860808,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.796221,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.8068025,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.8159602,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.826125,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.8361177,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.8466744,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.8563166,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.8659902,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.87663,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.886059,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.8961122,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.9062169,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.915908,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.9261966,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.936172,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.9461374,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.9563184,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.9664042,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.9762692,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.9861152,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260782.9961612,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.0060568,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.015879,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.026731,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.036222,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.0461047,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.0561464,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.0661042,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.0762239,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.086021,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.0961661,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.1062126,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.1162207,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.1263905,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.1360521,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.145956,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.1567562,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.1658857,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.1761043,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.1861365,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.1961749,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.2060444,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.21644,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.2269216,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.2368536,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.246859,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.2570467,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.26622,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.276845,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.286956,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.2958777,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.3066926,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.3158762,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.3262262,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.3369243,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.3460135,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.3562486,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.366028,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.3761356,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.3862722,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.395995,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.40623,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.415973,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.4262228,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.4361928,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.446831,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.4560926,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.4659913,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.476351,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.486786,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.4959269,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.5060685,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.515979,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.5261366,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.536649,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.545946,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.5566363,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.5658898,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.5768194,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
0,1762260783.586182,0.0,0.0,-1.0,0.0,0.0,0.0,0.1,1.0,-0.0,0.0,-0.0
